538,21,1885.95,238.10,67.78,195.59,1,-1,-1,-1
538,22,520.54,104.90,55.35,175.86,1,-1,-1,-1
538,23,1598.74,-4.85,55.45,169.21,1,-1,-1,-1
538,24,991.94,-38.59,50.90,145.65,1,-1,-1,-1
538,25,1588.29,278.07,51.00,177.53,1,-1,-1,-1
538,26,1661.53,3.65,51.76,159.57,1,-1,-1,-1
538,27,549.33,-42.15,42.62,134.37,1,-1,-1,-1
538,28,594.79,69.60,43.35,154.21,1,-1,-1,-1
538,29,250.78,80.87,50.38,165.05,1,-1,-1,-1
538,30,357.00,109.94,51.09,175.56,1,-1,-1,-1
538,31,127.40,281.15,59.19,204.21,1,-1,-1,-1
538,32,217.98,129.81,60.78,168.51,1,-1,-1,-1
538,33,388.98,154.00,45.96,151.67,1,-1,-1,-1
538,34,1027.00,935.76,81.60,264.08,1,-1,-1,-1
538,36,1056.12,765.01,86.49,241.99,1,-1,-1,-1
538,37,1809.64,668.74,70.97,211.08,1,-1,-1,-1
538,38,777.98,88.26,52.61,168.24,1,-1,-1,-1
538,39,357.94,49.28,51.03,150.56,1,-1,-1,-1
538,40,289.35,41.80,50.80,158.51,1,-1,-1,-1
538,41,1585.38,588.94,69.16,241.83,1,-1,-1,-1
538,42,753.18,85.51,42.47,155.55,1,-1,-1,-1
538,43,359.60,93.28,51.92,162.84,1,-1,-1,-1
538,44,398.87,-80.09,46.43,140.00,1,-1,-1,-1
538,45,372.07,-89.91,50.58,145.27,1,-1,-1,-1
538,46,495.98,-98.12,49.86,140.58,1,-1,-1,-1
538,47,1216.92,38.28,65.98,88.58,1,-1,-1,-1
539,1,173.58,310.56,63.53,188.78,1,-1,-1,-1
539,2,386.31,204.08,65.74,189.04,1,-1,-1,-1
539,3,1486.53,-0.64,56.13,142.68,1,-1,-1,-1
539,4,978.41,750.53,120.89,257.10,1,-1,-1,-1
539,5,259.60,847.20,78.78,252.66,1,-1,-1,-1
539,6,287.11,124.02,53.26,170.52,1,-1,-1,-1
539,7,637.59,757.36,72.29,253.82,1,-1,-1,-1
539,8,285.60,93.51,54.31,168.82,1,-1,-1,-1
539,9,880.51,-41.38,49.24,154.71,1,-1,-1,-1
539,10,193.39,804.19,99.84,281.77,1,-1,-1,-1
539,11,460.78,107.35,59.74,181.99,1,-1,-1,-1
539,12,1773.80,225.06,67.35,178.48,1,-1,-1,-1
539,13,781.48,144.63,56.84,173.08,1,-1,-1,-1
539,14,930.79,-45.67,52.26,152.50,1,-1,-1,-1
539,15,407.23,38.65,48.28,162.39,1,-1,-1,-1
539,16,1713.86,455.37,82.15,212.02,1,-1,-1,-1
539,17,206.31,100.77,41.67,171.06,1,-1,-1,-1
539,18,1686.67,293.96,72.05,195.66,1,-1,-1,-1
539,19,449.24,-17.10,66.21,182.10,1,-1,-1,-1
539,20,797.68,600.05,74.34,254.38,1,-1,-1,-1
539,21,1886.40,238.80,67.59,195.06,1,-1,-1,-1
539,22,520.70,104.74,55.89,176.80,1,-1,-1,-1
539,23,1598.71,-6.77,55.45,168.87,1,-1,-1,-1
539,24,991.60,-39.45,51.24,146.29,1,-1,-1,-1
539,25,1586.61,275.95,51.26,178.51,1,-1,-1,-1
539,26,1660.52,2.52,51.78,159.76,1,-1,-1,-1
539,27,548.80,-42.22,42.88,135.38,1,-1,-1,-1
539,28,595.89,69.81,43.62,154.18,1,-1,-1,-1
539,29,251.53,80.54,50.59,166.36,1,-1,-1,-1
539,30,357.51,108.82,51.16,176.42,1,-1,-1,-1
539,31,127.74,280.42,58.97,204.87,1,-1,-1,-1
539,32,218.03,131.42,60.06,166.93,1,-1,-1,-1
539,33,390.81,152.35,46.19,152.22,1,-1,-1,-1
539,34,1024.99,936.31,82.37,264.24,1,-1,-1,-1
539,35,211.71,105.02,53.78,176.40,1,-1,-1,-1
539,36,1057.87,766.87,86.03,241.21,1,-1,-1,-1
539,37,1814.51,671.95,70.96,209.78,1,-1,-1,-1
539,38,778.02,87.30,52.32,166.76,1,-1,-1,-1
539,39,358.13,50.05,50.81,150.34,1,-1,-1,-1
539,40,289.38,41.56,51.24,159.44,1,-1,-1,-1
539,41,1587.15,587.62,68.10,239.03,1,-1,-1,-1
539,42,753.22,85.44,42.25,155.25,1,-1,-1,-1
539,43,359.54,93.72,51.93,162.85,1,-1,-1,-1
539,44,397.46,-80.41,47.20,142.22,1,-1,-1,-1
539,45,373.02,-91.92,50.35,145.33,1,-1,-1,-1
539,46,495.39,-97.61,49.73,140.19,1,-1,-1,-1
539,47,1217.29,38.62,65.46,87.76,1,-1,-1,-1
540,1,173.75,309.59,64.33,191.52,1,-1,-1,-1
540,2,386.53,205.50,65.42,188.06,1,-1,-1,-1
540,3,1486.69,-0.50,56.05,141.67,1,-1,-1,-1
540,4,979.73,751.23,121.22,256.67,1,-1,-1,-1
540,5,258.78,850.38,79.17,253.24,1,-1,-1,-1
540,6,287.33,123.88,53.19,170.26,1,-1,-1,-1
540,7,637.89,757.81,72.06,252.91,1,-1,-1,-1
540,8,285.61,93.67,54.47,168.57,1,-1,-1,-1
540,9,879.76,-40.18,48.80,152.47,1,-1,-1,-1
540,10,194.88,806.25,100.31,283.06,1,-1,-1,-1
540,11,459.48,106.04,60.28,183.18,1,-1,-1,-1
540,12,1775.17,225.82,67.18,177.92,1,-1,-1,-1
540,13,783.38,145.34,56.96,171.95,1,-1,-1,-1
540,14,930.51,-47.06,52.23,153.05,1,-1,-1,-1
540,15,407.90,38.80,46.87,156.62,1,-1,-1,-1
540,16,1713.81,455.53,82.28,212.00,1,-1,-1,-1
540,17,206.44,100.66,41.65,171.14,1,-1,-1,-1
540,18,1685.03,291.74,72.40,197.22,1,-1,-1,-1
540,19,449.44,-16.79,65.57,180.78,1,-1,-1,-1
540,20,795.84,599.70,75.07,254.62,1,-1,-1,-1
540,21,1887.65,240.82,67.05,193.27,1,-1,-1,-1
540,22,520.95,104.67,56.16,176.71,1,-1,-1,-1
540,23,1597.95,-8.36,55.20,167.63,1,-1,-1,-1
540,24,990.97,-40.85,51.49,146.73,1,-1,-1,-1
540,25,1585.29,274.08,51.01,177.55,1,-1,-1,-1
540,26,1660.15,1.60,51.81,160.03,1,-1,-1,-1
540,27,548.64,-42.43,42.90,135.55,1,-1,-1,-1
540,28,596.50,69.25,44.19,155.46,1,-1,-1,-1
540,29,252.96,80.24,50.39,166.22,1,-1,-1,-1
540,30,357.31,107.28,51.08,176.97,1,-1,-1,-1
540,31,129.14,279.95,58.52,205.11,1,-1,-1,-1
540,32,218.54,131.95,59.73,166.30,1,-1,-1,-1
540,33,392.71,150.25,45.90,151.27,1,-1,-1,-1
540,34,1025.85,936.94,82.23,262.51,1,-1,-1,-1
540,35,210.67,107.01,52.93,174.32,1,-1,-1,-1
540,36,1059.95,768.38,85.57,239.98,1,-1,-1,-1
540,37,1814.59,674.88,72.33,211.59,1,-1,-1,-1
540,38,780.02,86.72,52.60,166.42,1,-1,-1,-1
540,39,358.06,50.86,50.99,151.21,1,-1,-1,-1
540,40,289.69,41.31,51.50,159.83,1,-1,-1,-1
540,41,1587.61,586.25,68.00,239.78,1,-1,-1,-1
540,42,753.65,85.34,42.23,155.31,1,-1,-1,-1
540,44,396.33,-80.76,47.39,143.05,1,-1,-1,-1
540,45,372.90,-91.47,48.98,142.22,1,-1,-1,-1
540,47,1217.18,38.47,65.75,88.12,1,-1,-1,-1
541,1,174.96,309.37,64.28,191.33,1,-1,-1,-1
541,2,386.38,206.79,65.28,187.81,1,-1,-1,-1
541,3,1487.77,-0.16,55.78,140.73,1,-1,-1,-1
541,4,980.54,751.87,122.39,258.31,1,-1,-1,-1
541,5,258.35,852.85,79.18,252.58,1,-1,-1,-1
541,6,287.64,123.10,53.41,171.01,1,-1,-1,-1
541,7,637.83,758.42,71.62,251.66,1,-1,-1,-1
541,8,286.15,94.05,54.33,167.71,1,-1,-1,-1
541,9,879.05,-40.34,48.60,151.43,1,-1,-1,-1
541,10,196.66,808.76,100.92,285.32,1,-1,-1,-1
541,11,458.83,105.21,60.39,183.02,1,-1,-1,-1
541,12,1776.95,226.51,66.31,175.90,1,-1,-1,-1
541,13,784.27,144.99,57.51,172.72,1,-1,-1,-1
541,14,930.80,-45.57,51.44,151.03,1,-1,-1,-1
541,15,408.01,38.56,47.46,158.14,1,-1,-1,-1
541,16,1713.91,455.59,82.10,211.09,1,-1,-1,-1
541,17,206.16,100.63,41.61,170.70,1,-1,-1,-1
541,18,1683.49,289.84,72.69,198.69,1,-1,-1,-1
541,19,450.35,-17.00,65.02,179.78,1,-1,-1,-1
541,20,794.20,599.13,75.61,254.27,1,-1,-1,-1
541,21,1887.51,244.69,66.17,189.45,1,-1,-1,-1
541,22,522.12,104.97,56.34,176.33,1,-1,-1,-1
541,23,1597.84,-8.72,54.81,165.86,1,-1,-1,-1
541,24,991.31,-38.00,50.43,143.31,1,-1,-1,-1
541,25,1583.81,272.52,51.17,178.14,1,-1,-1,-1
541,26,1659.98,0.93,51.92,160.55,1,-1,-1,-1
541,27,548.62,-42.99,43.28,137.05,1,-1,-1,-1
541,28,597.08,70.17,42.75,150.66,1,-1,-1,-1
541,29,256.13,79.87,49.75,164.61,1,-1,-1,-1
541,30,357.25,105.08,51.48,179.15,1,-1,-1,-1
541,31,130.71,279.36,58.16,205.66,1,-1,-1,-1
541,32,218.83,131.10,60.07,167.44,1,-1,-1,-1
541,33,394.47,150.01,46.24,152.17,1,-1,-1,-1
541,34,1023.92,937.14,83.14,263.69,1,-1,-1,-1
541,35,226.25,109.49,51.87,169.77,1,-1,-1,-1
541,36,1061.13,769.77,85.38,239.48,1,-1,-1,-1
541,37,1818.79,677.46,71.46,205.33,1,-1,-1,-1
541,38,782.15,85.48,50.71,160.81,1,-1,-1,-1
541,39,359.02,51.45,50.42,149.79,1,-1,-1,-1
541,40,289.75,41.06,51.72,159.92,1,-1,-1,-1
541,41,1588.85,583.52,67.57,239.18,1,-1,-1,-1
541,42,754.04,85.34,41.75,153.38,1,-1,-1,-1
541,43,360.97,93.57,51.79,161.62,1,-1,-1,-1
541,44,394.74,-81.10,47.63,143.92,1,-1,-1,-1
541,45,372.29,-90.91,47.80,139.92,1,-1,-1,-1
541,47,1217.47,38.47,66.10,88.60,1,-1,-1,-1
542,1,176.07,308.54,64.48,192.04,1,-1,-1,-1
542,2,386.01,208.03,65.39,188.52,1,-1,-1,-1
542,3,1488.13,0.27,55.74,140.43,1,-1,-1,-1
542,4,981.93,752.93,122.30,257.14,1,-1,-1,-1
542,5,257.70,855.50,79.09,252.35,1,-1,-1,-1
542,6,287.86,122.80,53.50,171.07,1,-1,-1,-1
542,7,638.15,758.65,71.44,251.20,1,-1,-1,-1
542,8,286.45,93.06,54.70,168.75,1,-1,-1,-1
542,9,877.82,-41.11,48.71,151.42,1,-1,-1,-1
542,10,198.75,810.99,100.04,283.48,1,-1,-1,-1
542,11,457.21,104.45,61.00,183.80,1,-1,-1,-1
542,12,1777.62,227.20,65.91,175.82,1,-1,-1,-1
542,13,784.18,143.39,58.53,174.47,1,-1,-1,-1
542,14,931.31,-46.52,51.24,150.77,1,-1,-1,-1
542,15,408.54,38.11,48.00,159.17,1,-1,-1,-1
542,16,1713.82,455.39,82.27,211.19,1,-1,-1,-1
542,17,206.21,100.39,41.72,170.98,1,-1,-1,-1
542,18,1680.81,288.06,73.55,200.55,1,-1,-1,-1
542,19,451.08,-16.65,64.06,177.15,1,-1,-1,-1
542,20,790.16,598.94,76.54,253.25,1,-1,-1,-1
542,21,1888.52,248.34,65.40,185.77,1,-1,-1,-1
542,22,523.21,105.19,56.42,175.85,1,-1,-1,-1
542,23,1597.81,-9.47,54.68,164.86,1,-1,-1,-1
542,24,990.91,-37.98,50.22,142.42,1,-1,-1,-1
542,25,1583.24,271.09,51.35,178.84,1,-1,-1,-1
542,26,1659.00,0.66,52.05,160.36,1,-1,-1,-1
542,27,548.76,-43.53,43.13,136.73,1,-1,-1,-1
542,28,598.71,69.18,42.90,150.37,1,-1,-1,-1
542,29,258.63,79.37,49.35,163.36,1,-1,-1,-1
542,30,357.90,106.95,51.61,179.74,1,-1,-1,-1
542,31,131.71,278.05,57.93,206.75,1,-1,-1,-1
542,32,218.73,130.58,59.94,167.86,1,-1,-1,-1
542,33,396.36,148.77,46.87,154.29,1,-1,-1,-1
542,34,1022.28,936.75,84.51,265.95,1,-1,-1,-1
542,35,227.80,109.63,51.45,168.63,1,-1,-1,-1
542,36,1062.50,771.11,85.14,238.38,1,-1,-1,-1
542,37,1828.13,679.46,69.87,200.50,1,-1,-1,-1
542,38,783.82,84.54,49.02,156.22,1,-1,-1,-1
542,39,359.33,52.79,49.37,146.79,1,-1,-1,-1
542,40,290.11,40.71,52.04,160.22,1,-1,-1,-1
542,41,1590.02,582.08,67.71,240.75,1,-1,-1,-1
542,42,754.46,85.37,41.90,152.94,1,-1,-1,-1
542,43,361.09,93.90,51.74,161.49,1,-1,-1,-1
542,44,393.87,-79.67,46.96,141.67,1,-1,-1,-1
542,45,371.11,-86.25,46.09,136.34,1,-1,-1,-1
542,46,487.07,-92.57,51.80,147.75,1,-1,-1,-1
542,47,1216.76,38.50,66.09,88.58,1,-1,-1,-1
543,1,177.35,308.25,64.58,192.30,1,-1,-1,-1
543,2,385.56,209.80,65.17,188.56,1,-1,-1,-1
543,3,1487.71,0.14,56.81,143.32,1,-1,-1,-1
543,4,983.31,754.61,121.30,254.00,1,-1,-1,-1
543,5,256.48,858.22,79.48,253.17,1,-1,-1,-1
543,6,287.84,122.92,53.50,170.88,1,-1,-1,-1
543,7,638.53,758.73,71.09,250.15,1,-1,-1,-1
543,8,286.39,93.01,54.71,168.60,1,-1,-1,-1
543,9,876.91,-40.88,48.77,151.27,1,-1,-1,-1
543,10,200.50,812.67,99.76,283.65,1,-1,-1,-1
543,11,455.79,103.76,61.54,184.09,1,-1,-1,-1
543,12,1778.65,227.65,65.92,176.91,1,-1,-1,-1
543,13,784.74,142.34,59.47,175.35,1,-1,-1,-1
543,14,931.66,-48.62,50.86,149.86,1,-1,-1,-1
543,15,409.15,38.18,48.24,158.99,1,-1,-1,-1
543,16,1713.76,455.54,82.41,211.24,1,-1,-1,-1
543,17,206.17,100.08,41.91,171.52,1,-1,-1,-1
543,18,1676.84,286.99,74.58,201.68,1,-1,-1,-1
543,19,451.62,-16.34,63.63,176.34,1,-1,-1,-1
543,20,785.94,599.10,77.97,253.54,1,-1,-1,-1
543,21,1889.95,251.23,64.75,183.07,1,-1,-1,-1
543,22,523.79,105.38,56.54,175.56,1,-1,-1,-1
543,23,1597.26,-9.07,53.97,162.62,1,-1,-1,-1
543,24,990.28,-37.40,50.22,142.12,1,-1,-1,-1
543,25,1581.76,269.82,52.23,181.48,1,-1,-1,-1
543,26,1659.49,0.54,52.20,160.28,1,-1,-1,-1
543,27,548.81,-43.25,43.09,136.78,1,-1,-1,-1
543,28,599.51,68.58,42.96,150.27,1,-1,-1,-1
543,29,261.08,79.40,48.36,159.96,1,-1,-1,-1
543,30,358.07,106.16,51.37,179.11,1,-1,-1,-1
543,31,132.45,277.26,57.83,208.15,1,-1,-1,-1
543,32,218.78,130.95,59.69,167.67,1,-1,-1,-1
543,33,398.28,148.51,47.66,156.74,1,-1,-1,-1
543,34,1014.79,936.58,87.20,268.60,1,-1,-1,-1
543,35,229.86,110.75,51.18,167.04,1,-1,-1,-1
543,36,1064.40,772.44,84.85,237.05,1,-1,-1,-1
543,37,1835.67,680.56,68.07,196.96,1,-1,-1,-1
543,38,786.61,84.38,48.47,154.85,1,-1,-1,-1
543,39,359.00,52.79,50.28,150.36,1,-1,-1,-1
543,40,290.41,40.65,51.82,158.82,1,-1,-1,-1
543,41,1590.62,582.92,67.38,240.45,1,-1,-1,-1
543,42,754.68,85.34,42.70,154.83,1,-1,-1,-1
543,44,393.23,-77.33,46.07,138.66,1,-1,-1,-1
543,45,371.62,-83.40,45.84,136.96,1,-1,-1,-1
543,46,485.49,-90.63,51.94,149.59,1,-1,-1,-1
543,47,1216.76,38.43,66.43,89.10,1,-1,-1,-1
544,1,178.27,307.95,64.57,192.40,1,-1,-1,-1
544,2,385.48,210.89,64.90,188.59,1,-1,-1,-1
544,3,1488.56,0.33,56.97,143.82,1,-1,-1,-1
544,4,984.79,756.07,121.56,253.73,1,-1,-1,-1
544,5,255.53,861.84,79.76,253.50,1,-1,-1,-1
544,6,288.05,122.97,53.52,171.02,1,-1,-1,-1
544,7,638.24,758.76,71.13,250.66,1,-1,-1,-1
544,8,286.06,92.99,55.10,169.67,1,-1,-1,-1
544,9,875.74,-43.40,49.60,153.44,1,-1,-1,-1
544,10,202.24,814.58,98.97,281.90,1,-1,-1,-1
544,11,454.72,103.33,61.99,183.97,1,-1,-1,-1
544,12,1780.17,227.79,65.40,177.10,1,-1,-1,-1
544,13,784.62,140.61,60.44,177.02,1,-1,-1,-1
544,14,931.73,-51.26,50.83,150.04,1,-1,-1,-1
544,15,409.19,38.89,48.66,159.58,1,-1,-1,-1
544,16,1712.73,455.15,82.68,211.70,1,-1,-1,-1
544,17,206.05,100.19,41.96,171.50,1,-1,-1,-1
544,18,1673.32,286.42,75.55,202.08,1,-1,-1,-1
544,19,452.03,-15.58,62.60,173.29,1,-1,-1,-1
544,20,782.09,598.29,79.61,253.66,1,-1,-1,-1
544,21,1892.44,255.39,64.13,180.31,1,-1,-1,-1
544,22,525.46,106.11,56.76,174.77,1,-1,-1,-1
544,23,1596.03,-8.83,53.97,162.67,1,-1,-1,-1
544,24,989.26,-39.96,50.92,144.12,1,-1,-1,-1
544,25,1582.51,268.61,51.81,180.15,1,-1,-1,-1
544,26,1658.81,0.33,52.25,159.89,1,-1,-1,-1
544,27,548.42,-43.00,42.99,136.61,1,-1,-1,-1
544,28,600.46,68.70,42.97,150.23,1,-1,-1,-1
544,29,262.30,78.99,48.22,159.23,1,-1,-1,-1
544,30,358.57,108.01,51.29,178.30,1,-1,-1,-1
544,31,133.05,276.76,57.79,208.90,1,-1,-1,-1
544,32,218.95,131.56,59.52,167.57,1,-1,-1,-1
544,33,399.71,147.67,49.52,162.58,1,-1,-1,-1
544,34,1019.91,936.94,86.66,266.92,1,-1,-1,-1
544,35,231.00,111.60,51.16,166.45,1,-1,-1,-1
544,36,1066.36,773.32,84.83,236.54,1,-1,-1,-1
544,37,1840.27,682.02,67.07,195.50,1,-1,-1,-1
544,38,788.98,83.92,47.26,152.22,1,-1,-1,-1
544,39,359.94,53.69,49.37,148.20,1,-1,-1,-1
544,40,290.62,40.39,52.44,160.10,1,-1,-1,-1
544,41,1589.33,583.05,68.42,243.69,1,-1,-1,-1
544,42,755.10,85.29,43.22,155.26,1,-1,-1,-1
544,43,359.72,93.21,50.76,158.42,1,-1,-1,-1
544,44,392.44,-77.55,45.98,138.44,1,-1,-1,-1
544,45,371.45,-81.11,45.11,136.14,1,-1,-1,-1
544,46,482.48,-89.79,52.05,150.64,1,-1,-1,-1
544,47,1216.69,38.41,66.50,89.20,1,-1,-1,-1
545,1,178.80,307.63,64.57,192.43,1,-1,-1,-1
545,2,385.08,212.82,64.64,188.60,1,-1,-1,-1
545,3,1489.31,0.81,56.15,141.49,1,-1,-1,-1
545,4,985.00,758.35,123.12,257.22,1,-1,-1,-1
545,5,253.92,864.92,80.64,255.42,1,-1,-1,-1
545,6,288.02,123.10,53.52,171.08,1,-1,-1,-1
545,7,638.35,758.76,71.16,250.86,1,-1,-1,-1
545,8,285.81,92.98,55.23,170.08,1,-1,-1,-1
545,9,875.15,-43.00,49.36,152.48,1,-1,-1,-1
545,10,203.84,815.68,99.18,283.02,1,-1,-1,-1
545,11,454.53,102.99,62.23,183.92,1,-1,-1,-1
545,12,1781.80,228.25,64.80,176.95,1,-1,-1,-1
545,13,785.08,140.96,60.66,175.98,1,-1,-1,-1
545,14,932.10,-50.38,50.12,147.87,1,-1,-1,-1
545,15,409.74,40.07,48.60,158.66,1,-1,-1,-1
545,16,1712.40,455.23,82.69,211.43,1,-1,-1,-1
545,17,205.94,100.13,42.10,172.04,1,-1,-1,-1
545,18,1670.95,286.26,76.35,202.20,1,-1,-1,-1
545,19,452.60,-15.15,61.38,169.56,1,-1,-1,-1
545,20,777.87,598.00,81.47,253.71,1,-1,-1,-1
545,21,1893.42,258.89,63.70,177.97,1,-1,-1,-1
545,22,525.76,105.82,57.02,175.04,1,-1,-1,-1
545,23,1595.64,-8.57,53.90,162.47,1,-1,-1,-1
545,24,988.75,-39.66,50.54,142.79,1,-1,-1,-1
545,25,1581.83,268.10,51.87,181.55,1,-1,-1,-1
545,26,1658.61,0.29,52.18,159.07,1,-1,-1,-1
545,27,548.82,-42.36,42.75,135.88,1,-1,-1,-1
545,28,601.92,68.24,43.38,151.06,1,-1,-1,-1
545,29,262.98,79.10,48.32,159.52,1,-1,-1,-1
545,30,358.29,109.04,51.30,178.32,1,-1,-1,-1
545,31,133.09,276.27,57.51,209.27,1,-1,-1,-1
545,32,219.15,131.74,59.19,167.13,1,-1,-1,-1
545,33,401.61,147.81,48.69,159.72,1,-1,-1,-1
545,34,1018.73,937.05,87.45,267.17,1,-1,-1,-1
545,35,230.05,111.58,50.92,166.25,1,-1,-1,-1
545,36,1066.42,774.92,84.27,235.46,1,-1,-1,-1
545,37,1844.24,682.48,67.26,197.76,1,-1,-1,-1
545,38,790.53,83.28,48.07,155.29,1,-1,-1,-1
545,39,360.19,54.63,50.12,151.05,1,-1,-1,-1
545,40,291.21,40.10,52.30,159.43,1,-1,-1,-1
545,41,1591.92,583.57,67.96,243.13,1,-1,-1,-1
545,42,755.94,85.80,43.80,155.10,1,-1,-1,-1
545,43,359.67,93.39,50.63,158.00,1,-1,-1,-1
545,44,391.97,-74.74,45.04,135.84,1,-1,-1,-1
545,45,371.33,-79.11,44.07,134.42,1,-1,-1,-1
545,46,475.93,-81.45,53.69,155.78,1,-1,-1,-1
545,47,1216.77,38.10,66.59,89.38,1,-1,-1,-1
546,1,180.38,307.32,64.21,191.54,1,-1,-1,-1
546,2,384.70,214.18,64.55,189.06,1,-1,-1,-1
546,3,1490.49,1.21,55.83,140.43,1,-1,-1,-1
546,4,987.04,761.38,124.13,259.43,1,-1,-1,-1
546,5,252.51,867.33,81.51,257.93,1,-1,-1,-1
546,6,288.12,122.93,53.50,171.32,1,-1,-1,-1
546,7,638.21,758.76,71.09,250.95,1,-1,-1,-1
546,8,286.24,94.30,54.88,168.68,1,-1,-1,-1
546,9,874.12,-42.08,49.15,151.54,1,-1,-1,-1
546,10,205.70,816.49,99.13,283.43,1,-1,-1,-1
546,11,454.29,102.85,62.29,183.51,1,-1,-1,-1
546,12,1783.20,229.30,64.71,178.23,1,-1,-1,-1
546,13,785.15,138.88,61.77,178.02,1,-1,-1,-1
546,14,932.35,-49.98,49.64,146.29,1,-1,-1,-1
546,15,410.31,40.91,48.70,158.13,1,-1,-1,-1
546,16,1712.18,455.03,82.89,211.77,1,-1,-1,-1
546,17,205.82,100.00,42.10,172.12,1,-1,-1,-1
546,18,1668.84,286.03,77.43,202.65,1,-1,-1,-1
546,19,452.85,-13.88,60.88,167.77,1,-1,-1,-1
546,20,774.47,597.90,83.30,253.73,1,-1,-1,-1
546,21,1894.93,261.45,62.97,175.36,1,-1,-1,-1
546,22,526.89,106.38,57.26,175.15,1,-1,-1,-1
546,23,1594.55,-8.74,54.02,162.87,1,-1,-1,-1
546,24,988.55,-39.68,50.45,142.28,1,-1,-1,-1
546,25,1582.20,267.39,52.49,183.31,1,-1,-1,-1
546,26,1659.51,0.16,52.03,157.95,1,-1,-1,-1
546,27,548.78,-41.89,42.59,135.61,1,-1,-1,-1
546,28,603.26,66.87,44.13,152.68,1,-1,-1,-1
546,29,263.42,79.25,48.14,158.86,1,-1,-1,-1
546,30,358.66,108.99,51.25,177.88,1,-1,-1,-1
546,31,132.82,275.67,57.35,209.84,1,-1,-1,-1
546,32,219.44,132.82,58.63,165.83,1,-1,-1,-1
546,33,403.00,146.79,48.62,159.25,1,-1,-1,-1
546,34,1019.27,937.08,87.62,266.38,1,-1,-1,-1
546,35,228.12,110.15,51.00,166.92,1,-1,-1,-1
546,36,1067.46,776.35,83.69,234.15,1,-1,-1,-1
546,37,1847.78,683.48,66.50,196.86,1,-1,-1,-1
546,38,791.19,82.53,48.07,156.09,1,-1,-1,-1
546,39,360.75,55.75,51.24,155.45,1,-1,-1,-1
546,40,291.93,40.51,52.82,161.25,1,-1,-1,-1
546,41,1592.72,582.91,68.08,243.79,1,-1,-1,-1
546,42,755.85,84.83,44.82,156.98,1,-1,-1,-1
546,44,391.18,-74.48,44.64,135.27,1,-1,-1,-1
546,45,371.08,-77.35,43.96,134.07,1,-1,-1,-1
546,46,475.13,-81.65,55.00,160.33,1,-1,-1,-1
546,47,1216.71,38.05,66.66,89.48,1,-1,-1,-1
547,1,182.28,307.22,63.85,190.75,1,-1,-1,-1
547,2,383.95,215.21,64.86,190.91,1,-1,-1,-1
547,3,1490.15,1.06,57.23,143.59,1,-1,-1,-1
547,4,990.40,763.79,122.77,256.71,1,-1,-1,-1
547,5,251.00,869.05,82.06,259.76,1,-1,-1,-1
547,6,288.13,122.75,53.54,171.64,1,-1,-1,-1
547,7,638.42,759.20,70.76,250.09,1,-1,-1,-1
547,8,286.18,94.13,54.96,168.60,1,-1,-1,-1
547,9,873.28,-41.30,49.13,150.77,1,-1,-1,-1
547,10,207.72,817.17,97.94,280.90,1,-1,-1,-1
547,11,454.30,102.16,62.15,182.68,1,-1,-1,-1
547,12,1786.10,230.78,63.43,176.48,1,-1,-1,-1
547,13,785.10,138.44,62.32,178.89,1,-1,-1,-1
547,14,932.15,-51.37,50.05,147.62,1,-1,-1,-1
547,15,410.54,41.91,48.67,157.36,1,-1,-1,-1
547,16,1712.03,455.19,83.11,211.45,1,-1,-1,-1
547,17,205.92,99.73,42.24,173.03,1,-1,-1,-1
547,18,1667.01,286.43,78.28,201.91,1,-1,-1,-1
547,19,452.82,-13.96,60.91,167.37,1,-1,-1,-1
547,20,771.90,597.88,84.96,253.74,1,-1,-1,-1
547,21,1896.30,263.81,62.38,173.71,1,-1,-1,-1
547,22,527.41,106.24,57.57,175.97,1,-1,-1,-1
547,23,1593.12,-10.11,54.35,164.08,1,-1,-1,-1
547,24,988.52,-40.08,50.37,141.38,1,-1,-1,-1
547,25,1580.49,266.94,52.91,184.42,1,-1,-1,-1
547,26,1658.89,-0.03,52.12,157.64,1,-1,-1,-1
547,27,549.00,-42.31,42.54,135.65,1,-1,-1,-1
547,28,603.68,66.11,44.51,153.54,1,-1,-1,-1
547,29,264.75,78.75,48.38,159.64,1,-1,-1,-1
547,30,358.61,105.89,51.58,179.45,1,-1,-1,-1
547,31,132.44,275.02,57.18,210.05,1,-1,-1,-1
547,32,219.02,132.01,58.58,166.23,1,-1,-1,-1
547,33,404.78,145.83,47.71,156.00,1,-1,-1,-1
547,34,1020.40,937.97,86.79,263.39,1,-1,-1,-1
547,35,225.41,109.16,51.14,167.64,1,-1,-1,-1
547,36,1069.69,778.62,83.28,233.67,1,-1,-1,-1
547,37,1851.84,684.01,65.80,195.90,1,-1,-1,-1
547,38,791.55,82.35,48.62,158.01,1,-1,-1,-1
547,39,361.18,56.34,51.20,156.15,1,-1,-1,-1
547,40,292.16,40.48,53.30,162.89,1,-1,-1,-1
547,41,1592.90,582.68,68.30,244.92,1,-1,-1,-1
547,42,755.01,84.44,45.01,156.26,1,-1,-1,-1
547,44,389.44,-74.28,44.73,136.09,1,-1,-1,-1
547,46,473.19,-80.11,55.51,161.82,1,-1,-1,-1
547,47,1216.84,38.08,66.48,89.50,1,-1,-1,-1
548,1,183.70,306.98,63.83,190.91,1,-1,-1,-1
548,2,383.16,215.67,65.10,192.38,1,-1,-1,-1
