721,12,276.69,146.65,54.51,158.54,1,-1,-1,-1
721,25,111.15,49.00,156.72,401.97,1,-1,-1,-1
721,30,279.24,92.90,127.88,302.91,1,-1,-1,-1
721,36,230.17,151.57,54.34,159.77,1,-1,-1,-1
722,3,-15.20,50.30,131.36,350.49,1,-1,-1,-1
722,11,379.76,-138.75,291.22,744.23,1,-1,-1,-1
722,12,281.87,147.36,53.62,157.27,1,-1,-1,-1
722,25,115.77,48.49,152.63,392.15,1,-1,-1,-1
722,30,283.59,93.66,128.35,305.90,1,-1,-1,-1
722,36,233.01,153.51,52.44,155.78,1,-1,-1,-1
723,3,-20.12,40.95,137.27,369.55,1,-1,-1,-1
723,11,383.35,-140.91,290.78,745.55,1,-1,-1,-1
723,12,288.13,150.70,52.79,155.74,1,-1,-1,-1
723,25,123.19,49.87,150.55,391.89,1,-1,-1,-1
723,30,289.06,97.20,128.80,308.69,1,-1,-1,-1
723,33,80.48,183.65,29.86,81.41,1,-1,-1,-1
723,36,239.84,157.78,50.74,151.05,1,-1,-1,-1
724,3,-25.25,35.08,140.63,380.48,1,-1,-1,-1
724,10,136.56,195.21,18.57,54.93,1,-1,-1,-1
724,11,388.97,-139.03,290.70,741.99,1,-1,-1,-1
724,12,292.94,152.82,52.88,156.91,1,-1,-1,-1
724,25,128.82,51.23,149.15,394.41,1,-1,-1,-1
724,30,292.49,100.22,128.63,309.44,1,-1,-1,-1
724,33,117.99,198.33,19.19,52.09,1,-1,-1,-1
724,36,243.70,159.40,51.41,152.97,1,-1,-1,-1
725,3,-37.80,22.26,146.77,399.14,1,-1,-1,-1
725,10,138.31,192.64,18.30,53.76,1,-1,-1,-1
725,11,392.28,-138.70,291.54,742.64,1,-1,-1,-1
725,12,296.04,152.07,51.65,153.50,1,-1,-1,-1
725,25,133.55,52.49,148.08,399.04,1,-1,-1,-1
725,30,296.73,98.88,128.80,308.01,1,-1,-1,-1
725,33,122.64,196.46,18.45,49.85,1,-1,-1,-1
725,36,249.82,157.80,51.71,153.93,1,-1,-1,-1
726,3,-52.38,9.58,154.28,422.69,1,-1,-1,-1
726,10,140.53,195.21,17.97,52.69,1,-1,-1,-1
726,11,394.07,-138.77,290.23,745.09,1,-1,-1,-1
726,12,299.75,152.14,51.89,154.66,1,-1,-1,-1
726,25,138.38,55.00,147.02,404.13,1,-1,-1,-1
726,30,297.37,97.35,129.75,308.63,1,-1,-1,-1
726,33,125.84,197.83,18.36,49.85,1,-1,-1,-1
726,36,255.52,156.32,51.60,154.35,1,-1,-1,-1
726,45,91.55,187.37,26.79,73.67,1,-1,-1,-1
727,3,-67.36,-0.12,158.94,436.21,1,-1,-1,-1
727,10,142.04,193.46,17.99,52.91,1,-1,-1,-1
727,11,387.82,-132.75,283.41,734.43,1,-1,-1,-1
727,12,303.43,149.95,51.31,153.13,1,-1,-1,-1
727,25,142.66,55.70,143.77,402.74,1,-1,-1,-1
727,30,295.65,94.28,128.74,305.78,1,-1,-1,-1
727,33,127.14,195.06,18.63,51.03,1,-1,-1,-1
727,36,259.35,153.64,51.12,154.00,1,-1,-1,-1
727,45,91.73,186.10,26.96,74.03,1,-1,-1,-1
728,3,-85.86,-12.26,165.56,456.70,1,-1,-1,-1
728,10,140.68,193.07,17.98,52.66,1,-1,-1,-1
728,11,377.23,-142.23,287.12,751.54,1,-1,-1,-1
728,12,302.57,147.79,53.38,159.68,1,-1,-1,-1
728,25,143.74,55.81,141.28,403.34,1,-1,-1,-1
728,30,298.25,91.47,126.95,300.75,1,-1,-1,-1
728,33,125.08,193.53,19.15,52.36,1,-1,-1,-1
728,36,260.21,152.12,50.93,154.42,1,-1,-1,-1
728,45,87.69,185.58,27.41,75.02,1,-1,-1,-1
729,3,-107.25,-23.51,171.88,476.03,1,-1,-1,-1
729,10,138.47,193.35,17.99,52.00,1,-1,-1,-1
729,11,371.57,-144.67,286.63,752.28,1,-1,-1,-1
729,12,302.19,147.43,53.06,159.41,1,-1,-1,-1
729,25,146.21,55.41,134.49,389.32,1,-1,-1,-1
729,30,293.73,89.77,128.35,301.91,1,-1,-1,-1
729,33,122.57,192.84,18.88,51.55,1,-1,-1,-1
729,36,260.35,151.35,50.96,155.42,1,-1,-1,-1
729,45,84.34,184.57,27.67,75.34,1,-1,-1,-1
730,3,-114.23,-30.71,176.61,489.14,1,-1,-1,-1
730,10,137.65,198.13,18.01,51.63,1,-1,-1,-1
730,11,371.57,-145.97,289.05,756.09,1,-1,-1,-1
730,12,303.62,152.72,52.15,156.93,1,-1,-1,-1
730,25,148.30,59.32,129.03,377.28,1,-1,-1,-1
730,30,291.25,94.61,130.39,306.42,1,-1,-1,-1
730,33,120.86,196.03,19.28,52.76,1,-1,-1,-1
730,36,261.02,156.62,50.88,156.06,1,-1,-1,-1
730,45,79.96,187.89,28.82,77.31,1,-1,-1,-1
731,10,137.12,199.34,17.69,50.72,1,-1,-1,-1
731,11,371.81,-147.42,289.94,755.72,1,-1,-1,-1
731,12,306.45,158.31,52.17,156.60,1,-1,-1,-1
731,25,150.95,65.57,126.99,373.35,1,-1,-1,-1
731,28,150.55,150.07,53.51,157.67,1,-1,-1,-1
731,30,288.48,101.17,132.40,309.30,1,-1,-1,-1
731,33,120.96,200.24,19.52,53.19,1,-1,-1,-1
731,36,261.94,161.79,51.26,158.51,1,-1,-1,-1
731,45,77.39,191.04,29.89,78.82,1,-1,-1,-1
732,11,371.91,-152.89,300.02,777.51,1,-1,-1,-1
732,12,308.26,161.36,52.08,156.09,1,-1,-1,-1
732,25,151.54,71.82,127.31,374.45,1,-1,-1,-1
732,28,148.36,152.16,53.56,157.60,1,-1,-1,-1
732,30,287.47,106.43,135.40,313.54,1,-1,-1,-1
732,33,118.56,203.01,20.00,53.76,1,-1,-1,-1
732,36,262.54,164.10,49.79,154.88,1,-1,-1,-1
732,45,74.77,192.70,30.63,80.36,1,-1,-1,-1
733,11,375.40,-146.59,301.81,779.27,1,-1,-1,-1
733,12,310.41,163.06,51.29,153.32,1,-1,-1,-1
733,25,150.26,78.85,130.13,379.76,1,-1,-1,-1
733,28,141.33,146.64,58.26,169.36,1,-1,-1,-1
733,30,285.50,109.37,135.84,312.18,1,-1,-1,-1
733,33,113.76,203.80,21.03,55.57,1,-1,-1,-1
733,36,260.93,165.32,49.35,153.89,1,-1,-1,-1
733,45,68.76,193.90,31.94,82.89,1,-1,-1,-1
734,11,382.16,-131.40,296.78,762.78,1,-1,-1,-1
734,12,311.42,165.63,51.19,153.70,1,-1,-1,-1
734,25,147.45,85.25,133.39,383.52,1,-1,-1,-1
734,28,135.36,156.33,57.91,165.78,1,-1,-1,-1
734,30,288.37,111.63,136.64,311.61,1,-1,-1,-1
734,33,111.62,208.62,20.85,53.87,1,-1,-1,-1
734,36,260.62,168.13,48.42,151.54,1,-1,-1,-1
734,45,64.09,197.18,32.71,84.01,1,-1,-1,-1
734,47,225.72,164.56,46.15,147.33,1,-1,-1,-1
735,11,390.25,-122.78,292.58,747.58,1,-1,-1,-1
735,12,313.74,167.20,51.02,153.18,1,-1,-1,-1
735,25,139.79,83.09,135.01,383.52,1,-1,-1,-1
735,28,128.05,152.39,59.47,170.01,1,-1,-1,-1
735,30,289.09,108.63,133.58,302.12,1,-1,-1,-1
735,33,110.69,210.09,20.89,53.97,1,-1,-1,-1
735,36,260.43,166.92,47.34,147.87,1,-1,-1,-1
735,45,59.73,195.55,33.38,85.19,1,-1,-1,-1
735,47,226.23,161.21,46.26,147.62,1,-1,-1,-1
736,11,395.19,-125.19,292.28,741.85,1,-1,-1,-1
736,25,142.33,79.06,130.49,370.96,1,-1,-1,-1
736,28,118.85,144.15,61.92,177.64,1,-1,-1,-1
736,30,289.37,105.65,132.06,300.24,1,-1,-1,-1
736,36,259.67,166.20,47.62,148.96,1,-1,-1,-1
736,45,53.62,192.33,34.14,86.38,1,-1,-1,-1
736,47,226.36,156.38,46.40,147.69,1,-1,-1,-1
737,11,393.04,-121.37,291.46,739.75,1,-1,-1,-1
737,25,142.17,75.18,126.19,359.61,1,-1,-1,-1
737,28,109.91,138.05,64.31,184.86,1,-1,-1,-1
737,30,289.66,105.32,131.40,301.55,1,-1,-1,-1
737,36,258.55,165.91,47.80,148.99,1,-1,-1,-1
737,45,46.65,189.40,35.04,87.97,1,-1,-1,-1
737,47,225.55,154.33,45.99,145.98,1,-1,-1,-1
738,11,391.50,-122.98,287.71,732.85,1,-1,-1,-1
738,25,139.35,73.17,125.29,357.05,1,-1,-1,-1
738,28,101.52,133.85,66.68,191.03,1,-1,-1,-1
738,30,288.60,106.57,131.10,303.06,1,-1,-1,-1
738,36,257.27,164.36,48.14,149.23,1,-1,-1,-1
738,45,40.77,186.12,36.20,89.91,1,-1,-1,-1
738,47,224.61,152.79,45.89,144.68,1,-1,-1,-1
739,11,386.08,-126.15,286.11,733.21,1,-1,-1,-1
739,25,135.92,74.20,125.18,358.03,1,-1,-1,-1
739,28,92.31,131.12,69.41,197.61,1,-1,-1,-1
739,30,285.94,108.70,131.42,305.52,1,-1,-1,-1
739,36,257.10,163.56,47.83,147.36,1,-1,-1,-1
739,45,32.95,183.49,37.86,92.36,1,-1,-1,-1
739,47,223.17,152.78,46.42,145.75,1,-1,-1,-1
740,11,383.92,-123.29,280.37,722.17,1,-1,-1,-1
740,25,134.44,79.94,124.40,359.51,1,-1,-1,-1
740,28,82.54,128.38,74.38,209.98,1,-1,-1,-1
740,30,284.13,109.78,130.47,304.19,1,-1,-1,-1
740,36,259.26,162.43,47.96,146.07,1,-1,-1,-1
740,45,26.74,182.10,39.14,94.24,1,-1,-1,-1
740,47,222.54,153.35,46.86,146.55,1,-1,-1,-1
741,11,384.56,-129.46,281.89,724.89,1,-1,-1,-1
741,25,134.27,82.35,123.43,360.67,1,-1,-1,-1
741,28,74.90,122.43,79.57,219.59,1,-1,-1,-1
741,30,283.94,106.88,130.64,304.37,1,-1,-1,-1
741,36,260.09,160.00,48.26,146.03,1,-1,-1,-1
741,45,23.17,179.54,39.91,95.70,1,-1,-1,-1
741,47,221.65,151.28,47.18,147.06,1,-1,-1,-1
742,11,384.15,-139.33,290.37,745.88,1,-1,-1,-1
742,25,135.06,85.18,120.44,355.01,1,-1,-1,-1
742,28,66.28,115.98,84.28,228.94,1,-1,-1,-1
742,30,284.26,103.59,130.43,301.27,1,-1,-1,-1
742,36,260.95,160.49,48.63,145.84,1,-1,-1,-1
742,45,17.07,177.89,40.44,96.79,1,-1,-1,-1
742,47,221.27,150.15,47.23,146.44,1,-1,-1,-1
743,3,120.15,122.33,67.04,188.36,1,-1,-1,-1
743,11,381.79,-132.69,285.57,742.46,1,-1,-1,-1
743,25,135.85,82.97,118.83,353.57,1,-1,-1,-1
743,28,51.98,106.10,90.16,240.64,1,-1,-1,-1
743,30,283.42,100.28,130.03,297.37,1,-1,-1,-1
743,36,261.20,161.08,48.49,144.80,1,-1,-1,-1
743,45,11.38,174.85,41.11,98.72,1,-1,-1,-1
743,47,220.89,148.17,47.16,145.40,1,-1,-1,-1
744,3,126.10,129.37,63.35,178.23,1,-1,-1,-1
744,11,379.14,-120.08,277.66,728.92,1,-1,-1,-1
744,25,141.95,81.69,113.68,340.93,1,-1,-1,-1
744,28,38.71,97.33,96.25,253.46,1,-1,-1,-1
744,30,280.44,99.60,131.14,298.96,1,-1,-1,-1
744,36,262.32,160.80,48.73,145.03,1,-1,-1,-1
744,45,7.04,172.35,42.38,101.75,1,-1,-1,-1
744,47,221.75,147.33,48.38,148.68,1,-1,-1,-1
745,3,124.43,129.82,64.23,180.07,1,-1,-1,-1
745,11,373.04,-122.59,278.53,739.07,1,-1,-1,-1
745,25,146.39,79.43,110.16,331.34,1,-1,-1,-1
745,28,23.33,90.69,102.97,266.95,1,-1,-1,-1
745,30,281.22,98.56,133.38,302.75,1,-1,-1,-1
745,36,264.85,159.40,48.17,143.75,1,-1,-1,-1
745,45,2.10,169.87,43.32,103.65,1,-1,-1,-1
745,47,224.33,147.21,47.90,147.07,1,-1,-1,-1
746,3,118.69,130.33,66.59,184.49,1,-1,-1,-1
746,11,367.99,-128.50,282.53,747.80,1,-1,-1,-1
746,25,152.40,80.08,110.66,332.94,1,-1,-1,-1
746,28,7.97,87.35,111.60,285.99,1,-1,-1,-1
746,30,282.47,103.13,135.11,305.58,1,-1,-1,-1
746,36,268.97,159.18,48.25,143.10,1,-1,-1,-1
746,45,-4.32,168.75,51.58,124.29,1,-1,-1,-1
746,47,228.66,149.31,47.66,145.44,1,-1,-1,-1
747,3,114.71,128.34,68.96,190.16,1,-1,-1,-1
747,11,374.90,-134.71,281.10,745.98,1,-1,-1,-1
747,25,156.96,81.50,111.10,333.64,1,-1,-1,-1
747,28,-7.08,82.09,118.31,303.24,1,-1,-1,-1
747,30,286.02,103.89,136.44,307.63,1,-1,-1,-1
747,36,271.87,158.00,48.39,143.27,1,-1,-1,-1
747,45,-9.14,167.40,53.02,127.76,1,-1,-1,-1
747,47,230.61,149.84,48.08,145.43,1,-1,-1,-1
748,3,111.06,124.62,71.56,198.51,1,-1,-1,-1
748,11,383.98,-142.42,283.65,750.40,1,-1,-1,-1
748,25,160.30,84.80,112.49,337.03,1,-1,-1,-1
748,28,-22.31,74.08,123.61,318.97,1,-1,-1,-1
748,30,286.46,103.98,136.68,307.42,1,-1,-1,-1
748,33,90.80,189.36,24.26,63.17,1,-1,-1,-1
748,36,274.82,159.36,48.49,142.77,1,-1,-1,-1
748,47,234.98,151.16,47.68,142.84,1,-1,-1,-1
749,3,106.17,122.12,74.40,207.13,1,-1,-1,-1
749,11,389.73,-136.71,285.15,749.97,1,-1,-1,-1
749,25,162.37,89.89,113.67,339.49,1,-1,-1,-1
749,28,-39.12,63.55,130.59,339.24,1,-1,-1,-1
749,30,288.62,106.18,135.54,304.35,1,-1,-1,-1
749,33,89.39,188.39,24.49,63.75,1,-1,-1,-1
749,36,278.18,163.17,48.82,142.70,1,-1,-1,-1
749,47,238.31,153.08,49.31,146.08,1,-1,-1,-1
750,3,104.59,115.77,77.88,215.88,1,-1,-1,-1
750,11,398.50,-130.64,282.98,741.96,1,-1,-1,-1
750,25,167.48,91.46,111.28,332.65,1,-1,-1,-1
750,28,-53.51,49.06,139.48,363.88,1,-1,-1,-1
750,30,295.08,103.43,132.54,297.21,1,-1,-1,-1
750,36,285.44,163.70,48.75,141.80,1,-1,-1,-1
750,47,246.00,151.43,49.37,145.11,1,-1,-1,-1
751,3,101.57,107.68,81.27,223.98,1,-1,-1,-1
751,11,407.90,-123.44,281.26,735.21,1,-1,-1,-1
751,25,173.37,87.27,109.52,327.83,1,-1,-1,-1
751,28,-64.69,37.28,144.89,376.25,1,-1,-1,-1
751,30,302.68,99.88,132.53,295.22,1,-1,-1,-1
751,36,293.14,160.70,49.09,142.68,1,-1,-1,-1
751,47,253.31,148.11,49.67,145.14,1,-1,-1,-1
752,3,96.18,100.16,85.90,234.73,1,-1,-1,-1
752,11,411.41,-114.98,277.52,723.33,1,-1,-1,-1
752,25,179.98,84.56,105.66,315.80,1,-1,-1,-1
752,28,-78.49,26.27,151.77,391.25,1,-1,-1,-1
752,30,309.17,99.07,134.37,299.00,1,-1,-1,-1
752,36,301.30,159.17,47.81,138.86,1,-1,-1,-1
752,47,260.65,148.67,49.05,142.96,1,-1,-1,-1
753,3,89.51,94.17,91.60,248.29,1,-1,-1,-1
753,10,47.80,171.09,33.59,86.01,1,-1,-1,-1
753,11,409.69,-105.94,273.99,710.42,1,-1,-1,-1
753,25,184.30,81.49,105.16,313.88,1,-1,-1,-1
753,28,-96.47,21.01,158.14,400.78,1,-1,-1,-1
753,30,311.71,98.88,135.47,302.90,1,-1,-1,-1
753,36,307.48,158.09,46.98,136.62,1,-1,-1,-1
753,47,265.63,148.65,49.24,143.29,1,-1,-1,-1
754,3,81.36,88.80,98.17,263.83,1,-1,-1,-1
754,10,50.27,170.48,36.59,86.13,1,-1,-1,-1
754,11,417.10,-113.68,281.05,721.73,1,-1,-1,-1
754,25,192.24,81.07,105.53,314.81,1,-1,-1,-1
754,28,-107.60,14.58,162.73,412.40,1,-1,-1,-1
754,30,317.52,100.60,137.47,306.76,1,-1,-1,-1
754,36,315.61,158.80,47.96,139.64,1,-1,-1,-1
754,47,271.74,149.90,49.11,142.68,1,-1,-1,-1
755,3,74.22,84.20,103.41,275.98,1,-1,-1,-1
755,10,54.39,168.60,38.76,87.97,1,-1,-1,-1
755,11,424.94,-105.40,277.06,711.22,1,-1,-1,-1
755,25,196.63,82.61,105.74,316.37,1,-1,-1,-1
755,30,320.54,99.78,137.20,306.94,1,-1,-1,-1
755,36,322.24,159.27,46.37,135.23,1,-1,-1,-1
755,45,-22.74,154.77,51.27,124.24,1,-1,-1,-1
755,47,275.84,150.09,48.96,142.27,1,-1,-1,-1
756,3,66.32,77.91,110.12,292.77,1,-1,-1,-1
756,10,43.55,166.46,41.76,92.79,1,-1,-1,-1
756,11,444.63,-112.70,280.04,722.08,1,-1,-1,-1
756,25,203.15,86.88,105.77,317.75,1,-1,-1,-1
756,30,324.90,98.00,137.55,308.66,1,-1,-1,-1
756,36,329.82,159.96,45.27,132.56,1,-1,-1,-1
756,45,-23.40,155.83,51.28,124.82,1,-1,-1,-1
756,47,281.77,149.63,48.60,141.07,1,-1,-1,-1
756,49,176.01,191.29,20.58,48.55,1,-1,-1,-1
757,3,55.60,68.09,117.32,311.57,1,-1,-1,-1
757,10,39.88,165.21,42.51,94.44,1,-1,-1,-1
757,11,465.75,-123.87,280.20,724.29,1,-1,-1,-1
757,25,208.37,88.27,104.93,316.97,1,-1,-1,-1
757,30,325.53,94.37,135.96,306.14,1,-1,-1,-1
757,36,334.20,158.91,45.76,133.62,1,-1,-1,-1
757,45,-25.27,154.73,51.53,126.87,1,-1,-1,-1
757,47,285.29,147.51,48.95,142.09,1,-1,-1,-1
757,49,180.62,191.11,20.72,49.16,1,-1,-1,-1
758,3,42.11,54.57,124.46,331.56,1,-1,-1,-1
758,11,487.65,-126.47,279.19,717.55,1,-1,-1,-1
758,25,210.35,86.97,104.67,317.75,1,-1,-1,-1
758,30,330.13,92.07,134.70,300.94,1,-1,-1,-1
758,36,336.78,157.73,45.68,133.65,1,-1,-1,-1
758,45,-28.17,153.52,52.13,128.34,1,-1,-1,-1
758,47,287.41,146.53,48.39,141.09,1,-1,-1,-1
758,49,184.43,191.60,20.67,49.04,1,-1,-1,-1
759,3,25.36,41.93,131.67,351.16,1,-1,-1,-1
759,11,492.90,-122.86,281.52,720.80,1,-1,-1,-1
759,25,208.18,85.96,102.84,308.06,1,-1,-1,-1
759,30,330.31,92.68,136.31,302.71,1,-1,-1,-1
759,33,128.32,176.04,29.36,76.55,1,-1,-1,-1
759,36,337.98,159.09,45.62,133.09,1,-1,-1,-1
759,47,288.71,149.27,47.15,137.53,1,-1,-1,-1
759,51,190.06,161.62,42.26,123.45,1,-1,-1,-1
760,3,4.64,29.00,139.47,369.76,1,-1,-1,-1
760,11,500.42,-131.51,282.36,730.68,1,-1,-1,-1
760,25,206.79,81.93,103.21,305.27,1,-1,-1,-1
760,30,329.43,90.46,139.81,307.83,1,-1,-1,-1
760,33,130.10,176.79,28.30,74.68,1,-1,-1,-1
760,36,338.51,158.91,44.67,129.32,1,-1,-1,-1
760,47,289.37,149.11,46.48,135.81,1,-1,-1,-1
760,51,183.97,161.98,41.77,121.57,1,-1,-1,-1
761,3,-27.42,14.46,150.16,393.19,1,-1,-1,-1
761,11,493.72,-127.25,279.10,725.74,1,-1,-1,-1
761,25,205.68,79.44,105.55,307.55,1,-1,-1,-1
761,30,328.62,92.60,142.30,311.72,1,-1,-1,-1
761,33,129.81,176.98,27.77,73.59,1,-1,-1,-1
761,36,341.03,159.75,42.91,123.31,1,-1,-1,-1
761,47,291.75,149.46,45.63,133.40,1,-1,-1,-1
761,51,178.99,160.42,42.05,122.29,1,-1,-1,-1
762,3,-53.51,-0.76,160.12,413.72,1,-1,-1,-1
762,11,486.79,-104.35,266.43,696.05,1,-1,-1,-1
762,25,199.74,77.74,109.46,310.06,1,-1,-1,-1
762,30,327.38,91.58,143.76,313.68,1,-1,-1,-1
762,33,129.94,174.23,28.39,74.14,1,-1,-1,-1
762,36,344.74,159.78,42.33,121.64,1,-1,-1,-1
762,47,293.82,146.88,46.11,134.75,1,-1,-1,-1
762,51,172.18,156.89,42.59,122.83,1,-1,-1,-1
762,53,201.35,158.52,38.95,113.94,1,-1,-1,-1
763,3,-82.77,-26.23,173.06,444.54,1,-1,-1,-1
763,10,47.31,148.33,45.22,101.10,1,-1,-1,-1
763,11,471.73,-106.62,266.04,692.96,1,-1,-1,-1
763,25,193.74,73.94,113.35,311.86,1,-1,-1,-1
763,30,325.13,84.51,144.92,314.79,1,-1,-1,-1
763,33,125.84,167.03,28.70,75.11,1,-1,-1,-1
763,47,293.14,138.67,46.99,136.66,1,-1,-1,-1
763,51,158.71,146.43,44.83,127.11,1,-1,-1,-1
763,53,198.95,150.74,39.07,114.30,1,-1,-1,-1
764,3,-122.38,-51.82,193.01,493.58,1,-1,-1,-1
764,10,49.98,150.73,45.11,100.95,1,-1,-1,-1
764,11,467.22,-121.80,276.12,711.83,1,-1,-1,-1
764,25,201.03,78.18,114.24,311.70,1,-1,-1,-1
764,30,327.37,84.42,145.34,313.40,1,-1,-1,-1
764,33,123.78,166.68,29.11,76.25,1,-1,-1,-1
764,47,295.10,138.39,47.46,137.60,1,-1,-1,-1
764,51,154.75,146.14,45.45,128.43,1,-1,-1,-1
764,53,197.88,150.19,40.11,117.00,1,-1,-1,-1
764,55,80.81,157.77,43.67,92.46,1,-1,-1,-1
765,3,-136.03,-61.78,199.58,510.37,1,-1,-1,-1
765,10,52.08,155.62,45.44,101.50,1,-1,-1,-1
765,11,468.65,-127.64,282.22,720.86,1,-1,-1,-1
765,25,208.84,82.00,114.53,310.69,1,-1,-1,-1
765,30,333.47,85.82,143.19,305.90,1,-1,-1,-1
765,33,123.27,170.23,29.22,77.44,1,-1,-1,-1
765,47,297.52,142.39,47.56,137.58,1,-1,-1,-1
765,51,148.56,150.71,46.30,129.12,1,-1,-1,-1
765,53,199.24,152.36,41.31,120.44,1,-1,-1,-1
765,55,83.61,163.46,43.60,92.54,1,-1,-1,-1
766,10,52.42,157.90,45.84,102.65,1,-1,-1,-1
766,11,472.85,-140.21,294.25,742.38,1,-1,-1,-1
766,25,215.31,82.86,113.89,310.14,1,-1,-1,-1
766,30,336.13,86.50,142.75,303.33,1,-1,-1,-1
766,33,120.86,171.54,29.62,79.04,1,-1,-1,-1
766,47,297.85,145.44,47.37,137.58,1,-1,-1,-1
766,51,141.52,150.46,48.46,132.59,1,-1,-1,-1
766,53,198.31,152.91,42.35,123.48,1,-1,-1,-1
766,55,85.79,166.13,43.52,93.19,1,-1,-1,-1
767,10,49.15,155.97,46.40,104.22,1,-1,-1,-1
767,11,473.84,-140.52,295.16,736.51,1,-1,-1,-1
767,25,219.81,79.84,109.32,300.58,1,-1,-1,-1
767,30,334.21,87.48,144.65,305.66,1,-1,-1,-1
767,33,113.92,169.55,30.27,81.00,1,-1,-1,-1
767,47,295.22,147.40,46.57,135.01,1,-1,-1,-1
767,51,133.23,152.14,48.96,130.83,1,-1,-1,-1
767,53,192.36,150.34,43.83,127.57,1,-1,-1,-1
767,55,85.01,164.60,43.40,94.25,1,-1,-1,-1
768,10,45.59,156.32,46.84,105.76,1,-1,-1,-1
768,11,473.25,-133.22,298.55,734.91,1,-1,-1,-1
768,25,219.98,79.30,107.58,298.62,1,-1,-1,-1
768,30,329.01,91.04,146.27,308.13,1,-1,-1,-1
768,33,113.46,168.63,30.62,81.95,1,-1,-1,-1
768,47,290.84,149.35,47.45,136.65,1,-1,-1,-1
768,51,123.73,153.57,50.30,131.37,1,-1,-1,-1
768,53,186.79,151.40,44.90,130.23,1,-1,-1,-1
768,55,83.82,165.02,43.37,95.64,1,-1,-1,-1
769,10,43.90,155.61,47.82,108.26,1,-1,-1,-1
769,11,475.93,-118.53,296.20,723.96,1,-1,-1,-1
769,25,219.60,80.36,106.85,299.92,1,-1,-1,-1
769,30,325.62,93.79,148.03,310.45,1,-1,-1,-1
769,33,103.19,170.23,32.32,87.88,1,-1,-1,-1
769,47,289.63,150.66,47.96,137.26,1,-1,-1,-1
769,51,111.93,153.12,51.51,133.15,1,-1,-1,-1
769,53,182.42,152.45,46.10,133.33,1,-1,-1,-1
769,55,79.10,165.22,43.20,96.73,1,-1,-1,-1
770,10,45.21,154.57,48.20,109.56,1,-1,-1,-1
770,11,481.15,-117.30,299.39,728.11,1,-1,-1,-1
770,25,220.32,81.66,106.40,301.75,1,-1,-1,-1
770,30,325.15,93.25,148.98,311.32,1,-1,-1,-1
770,33,97.37,166.20,33.37,90.93,1,-1,-1,-1
770,47,290.39,149.51,47.73,135.57,1,-1,-1,-1
770,51,103.28,151.87,52.18,133.99,1,-1,-1,-1
770,53,179.14,150.53,47.54,136.99,1,-1,-1,-1
770,55,71.77,159.69,45.24,102.36,1,-1,-1,-1
771,10,44.53,154.20,49.01,110.99,1,-1,-1,-1
771,11,491.60,-102.72,289.74,707.99,1,-1,-1,-1
771,25,218.57,86.21,105.54,302.40,1,-1,-1,-1
771,30,321.48,91.95,148.76,310.94,1,-1,-1,-1
771,33,86.92,163.15,35.69,96.67,1,-1,-1,-1
771,47,285.77,149.11,47.41,134.49,1,-1,-1,-1
771,51,90.90,151.90,52.75,135.48,1,-1,-1,-1
771,53,171.11,147.56,49.45,142.03,1,-1,-1,-1
771,55,70.22,159.60,45.91,103.88,1,-1,-1,-1
771,57,475.88,35.04,197.08,417.41,1,-1,-1,-1
772,10,43.37,152.22,50.20,112.27,1,-1,-1,-1
772,11,501.05,-108.21,289.06,711.72,1,-1,-1,-1
772,25,216.41,86.64,104.62,302.38,1,-1,-1,-1
772,28,199.49,130.56,63.23,163.64,1,-1,-1,-1
772,30,318.37,89.18,146.91,306.52,1,-1,-1,-1
772,33,84.33,161.98,36.41,98.62,1,-1,-1,-1
772,47,281.02,148.05,46.71,133.10,1,-1,-1,-1
772,51,80.47,149.71,53.43,137.05,1,-1,-1,-1
772,53,163.61,143.83,51.16,145.64,1,-1,-1,-1
772,57,469.11,32.21,195.74,416.86,1,-1,-1,-1
773,10,39.90,150.70,50.62,113.10,1,-1,-1,-1
773,11,505.25,-106.86,288.60,710.57,1,-1,-1,-1
773,25,215.65,85.88,102.99,300.33,1,-1,-1,-1
773,28,209.27,143.35,55.46,145.22,1,-1,-1,-1
773,30,315.76,86.09,143.90,299.30,1,-1,-1,-1
773,33,84.15,156.30,39.82,104.12,1,-1,-1,-1
773,47,280.67,148.06,46.54,132.60,1,-1,-1,-1
773,51,68.76,149.13,54.03,138.16,1,-1,-1,-1
773,53,155.54,139.15,53.18,149.90,1,-1,-1,-1
773,57,479.07,23.63,212.27,455.77,1,-1,-1,-1
774,10,39.04,150.83,51.88,115.91,1,-1,-1,-1
774,11,529.56,-82.96,249.39,623.80,1,-1,-1,-1
774,25,217.75,86.41,100.30,293.56,1,-1,-1,-1
774,28,212.34,147.26,54.32,142.33,1,-1,-1,-1
774,30,311.45,85.19,144.26,301.17,1,-1,-1,-1
774,33,84.34,158.28,40.36,102.96,1,-1,-1,-1
774,51,60.08,149.32,54.42,138.36,1,-1,-1,-1
774,53,149.92,135.74,55.44,156.01,1,-1,-1,-1
774,57,459.70,9.09,217.96,471.82,1,-1,-1,-1
775,10,38.22,150.61,52.21,116.95,1,-1,-1,-1
775,11,535.68,-79.18,245.25,613.43,1,-1,-1,-1
775,25,217.85,85.45,98.51,286.80,1,-1,-1,-1
775,28,212.15,144.01,55.70,145.69,1,-1,-1,-1
775,30,308.77,86.37,145.03,303.96,1,-1,-1,-1
